St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1179 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1179 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555  798 1179 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  555  798 1179 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  555  796 1179 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  555  796 1179 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  555  796 1179 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  601  796 1179 1419]
40,50,20,Mode,40,[   0  584  798 1176 1419]
40,50,20,Median,40,[   0  127  207  470  601  796 1179 1224 1419]
40,50,20,Mode,40,[   0  127  207  470  584  798 1176 1224 1419]
