St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2008 2554]
40,50,20,Mode,40,[   0  865 2008 2554]
40,50,20,Median,40,[   0  301 2008 2554]
40,50,20,Mode,40,[   0  293  865 2008 2554]
40,50,20,Median,40,[   0  301 2008 2554]
40,50,20,Mode,40,[   0  293 1660 2008 2554]
40,50,20,Median,40,[   0  301 1574 2008 2233 2554]
40,50,20,Mode,40,[   0  293  865 1660 2008 2233 2554]
40,50,20,Median,40,[   0  301 1574 2008 2233 2554]
40,50,20,Mode,40,[   0  293  865 1660 2008 2233 2554]
40,50,20,Median,40,[   0  301 1078 1415 1660 2008 2233 2554]
40,50,20,Mode,40,[   0  293 1088 1415 1660 2008 2233 2554]
40,50,20,Median,40,[   0  301 1078 1415 1660 2008 2233 2554]
40,50,20,Mode,40,[   0  293 1088 1415 1660 2008 2233 2554]
40,50,20,Median,40,[   0  301 1088 1415 1660 2008 2233 2554]
40,50,20,Mode,40,[   0  293 1088 1415 1660 2008 2233 2554]
40,50,20,Median,40,[   0  301 1078 1415 1559 2008 2233 2554]
40,50,20,Mode,40,[   0  293 1088 1415 1559 2008 2233 2554]
