St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  202  645 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  202  645 1593 1642]
40,50,20,Mode,40,[   0  150  645 1593 1642]
40,50,20,Median,40,[   0  202  385  645 1593 1642]
40,50,20,Mode,40,[   0  385  645  994 1593 1642]
40,50,20,Median,40,[   0  202  385  645  994 1152 1593 1642]
40,50,20,Mode,40,[   0  385  645  994 1159 1593 1642]
40,50,20,Median,40,[   0  150  206  645  994 1152 1593 1642]
40,50,20,Mode,40,[   0  150  202  385  645  994 1159 1593 1642]
40,50,20,Median,40,[   0  150  206  645  994 1152 1593 1642]
40,50,20,Mode,40,[   0  150  202  385  645  994 1159 1593 1642]
40,50,20,Median,40,[   0  150  206  645  914 1031 1593 1642]
40,50,20,Mode,40,[   0  150  202  385  645  892 1159 1593 1642]
40,50,20,Median,40,[   0  150  206  645  686  914 1031 1593 1642]
40,50,20,Mode,40,[   0  150  202  385  645  686  994 1159 1593 1642]
