St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1327]
40,50,20,Mode,40,[   0  369  731 1327]
40,50,20,Median,40,[   0  250 1228 1327]
40,50,20,Mode,40,[   0  369  731 1228 1327]
40,50,20,Median,40,[   0  113  731 1327]
40,50,20,Mode,40,[   0   44  369  731 1228 1327]
40,50,20,Median,40,[   0   44  554  731 1327]
40,50,20,Mode,40,[   0   44  369  627  731 1327]
40,50,20,Median,40,[   0   44  554  731 1327]
40,50,20,Mode,40,[   0   44  369  627  731 1118 1327]
40,50,20,Median,40,[   0   44  502  627  731 1327]
40,50,20,Mode,40,[   0   44  369  627  731 1118 1327]
40,50,20,Median,40,[   0   44  305  369  627  731 1327]
40,50,20,Mode,40,[   0   44  305  369  627  731 1118 1327]
40,50,20,Median,40,[   0   44  369  627  731  804 1327]
40,50,20,Mode,40,[   0   44  369  627  731  804 1118 1327]
40,50,20,Median,40,[   0  146  305  369  627  731  804 1327]
40,50,20,Mode,40,[   0  178  305  369  627  731  804 1118 1327]
