St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  818 1046]
40,50,20,Mode,40,[   0  406  754 1046]
40,50,20,Median,40,[   0  244  503  850 1046]
40,50,20,Mode,40,[   0  365  406  754 1046]
40,50,20,Median,40,[   0  406  652 1046]
40,50,20,Mode,40,[   0  406  562  949 1046]
40,50,20,Median,40,[   0  406  562  768 1046]
40,50,20,Mode,40,[   0  406  562  754 1046]
40,50,20,Median,40,[   0  406  562  740 1046]
40,50,20,Mode,40,[   0  406  562  754  850  949 1046]
40,50,20,Median,40,[   0  108  406  562  740 1046]
40,50,20,Mode,40,[   0  108  406  562  754  850  949 1046]
40,50,20,Median,40,[   0  108  406  562  754  850 1046]
40,50,20,Mode,40,[   0  108  406  562  754  850  949 1046]
40,50,20,Median,40,[   0  108  406  562  754  850  949 1046]
40,50,20,Mode,40,[   0  108  406  562  754  850  949 1046]
40,50,20,Median,40,[   0  503  562  754  850  949 1046]
40,50,20,Mode,40,[   0  503  562  754  850  949 1046]
