St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  317 1351 2759]
40,50,20,Mode,40,[   0  275 1351 2759]
40,50,20,Median,40,[   0  317 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1351 1983 2368 2759]
40,50,20,Median,40,[   0  275  694 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275  694 1351 1983 2368 2759]
40,50,20,Median,40,[   0  275  694 1124 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275  694 1124 1351 1983 2368 2759]
40,50,20,Median,40,[   0  275  694 1124 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275  694 1124 1351 1983 2368 2759]
40,50,20,Median,40,[   0  275  694 1124 1351 1973 2368 2503 2759]
40,50,20,Mode,40,[   0  275  694 1124 1351 1570 1983 2368 2503 2759]
40,50,20,Median,40,[   0  275  853 1124 1351 1973 2368 2503 2759]
40,50,20,Mode,40,[   0  275  853 1124 1351 1570 1983 2368 2503 2759]
40,50,20,Median,40,[   0  275  853 1124 1351 1570 1973 2236 2368 2503 2759]
40,50,20,Mode,40,[   0  275  853 1124 1351 1570 1983 2236 2368 2503 2759]
