St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1560 2017]
40,50,20,Mode,40,[   0 1560 2017]
40,50,20,Median,40,[   0  190 1600 2017]
40,50,20,Mode,40,[   0  820 1560 2017]
40,50,20,Median,40,[   0  190 1012 1475 1768 2017]
40,50,20,Mode,40,[   0  820 1560 1682 2017]
40,50,20,Median,40,[   0  190  736 1475 1768 2017]
40,50,20,Mode,40,[   0  820 1560 1682 2017]
40,50,20,Median,40,[   0   96 1768 2017]
40,50,20,Mode,40,[   0  408 1560 1682 2017]
40,50,20,Median,40,[   0   96 1046 1202 1560 1768 2017]
40,50,20,Mode,40,[   0  408 1046 1202 1560 1682 2017]
40,50,20,Median,40,[   0   96 1046 1202 1560 1707 2017]
40,50,20,Mode,40,[   0  408 1046 1202 1560 1682 2017]
40,50,20,Median,40,[   0   96  408  534  820 1046 1202 1560 1707 2017]
40,50,20,Mode,40,[   0  408  493  820 1046 1202 1560 1682 2017]
40,50,20,Median,40,[   0   96  673  820 1046 1202 1475 1560 1707 2017]
40,50,20,Mode,40,[   0  408  736  820 1046 1202 1475 1560 1682 2017]
