St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  865 1180]
40,50,20,Mode,40,[   0  148  995 1180]
40,50,20,Median,40,[   0  148  995 1180]
40,50,20,Mode,40,[   0  148  437  995 1180]
40,50,20,Median,40,[   0  148  437  802 1000 1180]
40,50,20,Mode,40,[   0  148  437  995 1180]
40,50,20,Median,40,[   0  148  237 1000 1180]
40,50,20,Mode,40,[   0  148  237  437  995 1180]
40,50,20,Median,40,[   0  148  237  410  535 1000 1180]
40,50,20,Mode,40,[   0  148  237  437  535  995 1180]
40,50,20,Median,40,[   0  148  237  410  535  818 1000 1180]
40,50,20,Mode,40,[   0  148  237  437  535  624  995 1180]
40,50,20,Median,40,[   0  148  237  410  535  818  995 1096 1180]
40,50,20,Mode,40,[   0  148  237  437  535  624  995 1096 1180]
40,50,20,Median,40,[   0   51  148  237  410  535  818  995 1096 1180]
40,50,20,Mode,40,[   0   51  148  237  437  535  624  995 1096 1180]
40,50,20,Median,40,[   0   51  148  237  348  437  535  818  995 1096 1180]
40,50,20,Mode,40,[   0   51  148  237  348  437  535  624  995 1096 1180]
