St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  444  857 1055 1180]
40,50,20,Mode,40,[   0  203  444  857 1055 1180]
40,50,20,Median,40,[   0  444  542  857 1055 1180]
40,50,20,Mode,40,[   0  203  444  542  857 1055 1180]
40,50,20,Median,40,[   0  444  542  857 1055 1180]
40,50,20,Mode,40,[   0  203  444  542  857 1055 1180]
40,50,20,Median,40,[   0  336  444  659  857 1055 1180]
40,50,20,Mode,40,[   0  358  444  659  857 1055 1180]
40,50,20,Median,40,[   0  336  444  542  659  857 1055 1180]
40,50,20,Mode,40,[   0  358  444  542  659  857 1055 1180]
40,50,20,Median,40,[   0  336  444  542  659  857 1055 1180]
40,50,20,Mode,40,[   0  358  444  542  659  857 1055 1180]
40,50,20,Median,40,[   0  203  298  358  444  659  857 1055 1180]
40,50,20,Mode,40,[   0  203  298  358  444  659  857 1055 1180]
