St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2072 2824]
40,50,20,Mode,40,[   0 1358 2019 2824]
40,50,20,Median,40,[   0 1394 2021 2824]
40,50,20,Mode,40,[   0 1358 2019 2824]
40,50,20,Median,40,[   0 1394 2023 2824]
40,50,20,Mode,40,[   0 1358 2019 2824]
40,50,20,Median,40,[   0 1394 2019 2281 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2281 2672 2824]
40,50,20,Median,40,[   0 1358 2019 2281 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2281 2672 2824]
40,50,20,Median,40,[   0 1358 2019 2281 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2281 2672 2824]
40,50,20,Median,40,[   0 1358 2019 2415 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2415 2672 2824]
40,50,20,Median,40,[   0 1358 2019 2415 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2415 2672 2824]
40,50,20,Median,40,[   0 1358 2019 2415 2672 2824]
40,50,20,Mode,40,[   0 1358 2019 2415 2672 2824]
