St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  909 1249]
40,50,20,Mode,40,[   0  480  998 1249]
40,50,20,Median,40,[   0   93  480 1249]
40,50,20,Mode,40,[   0   66  480  998 1249]
40,50,20,Median,40,[   0   93  752  998 1249]
40,50,20,Mode,40,[   0   66  752  998 1249]
40,50,20,Median,40,[   0   66  257  480  752  998 1249]
40,50,20,Mode,40,[   0   66  273  480  752  998 1249]
40,50,20,Median,40,[   0   66  257  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  273  480  752  907  998 1249]
40,50,20,Median,40,[   0   66  210  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  210  480  752  907  998 1249]
40,50,20,Median,40,[   0   66  210  480  659  764  907  998 1249]
40,50,20,Mode,40,[   0   66  210  480  659  752  907  998 1249]
40,50,20,Median,40,[   0   66  210  480  659  764  907  998 1249]
40,50,20,Mode,40,[   0   66  210  480  659  752  907  998 1249]
40,50,20,Median,40,[   0   66  210  480  659  764  907  998 1249]
40,50,20,Mode,40,[   0   66  210  480  659  752  907  998 1249]
