St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  822 1046]
40,50,20,Mode,40,[   0   97  832 1046]
40,50,20,Median,40,[   0  140  445  832 1046]
40,50,20,Mode,40,[   0   97  832 1046]
40,50,20,Median,40,[   0  140  803 1046]
40,50,20,Mode,40,[   0   97  832  949 1046]
40,50,20,Median,40,[   0   97  245  445  803 1046]
40,50,20,Mode,40,[   0   97  832  949 1046]
40,50,20,Median,40,[   0   97  245  443  584  805 1046]
40,50,20,Mode,40,[   0   97  445  584  832  949 1046]
40,50,20,Median,40,[   0   97  249  443  584  805 1046]
40,50,20,Mode,40,[   0   97  245  445  584  832  949 1046]
40,50,20,Median,40,[   0   97  249  503  822 1046]
40,50,20,Mode,40,[   0   97  245  445  584  832  949 1046]
40,50,20,Median,40,[   0   97  249  498  584  827 1046]
40,50,20,Mode,40,[   0   97  245  445  498  584  832  949 1046]
40,50,20,Median,40,[   0   97  249  498  584  827  949 1046]
40,50,20,Mode,40,[   0   97  245  498  584  832  949  998 1046]
