St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1548 2120]
40,50,20,Mode,40,[   0 1500 2120]
40,50,20,Median,40,[   0  318 1676 2120]
40,50,20,Mode,40,[   0  444  687 1500 2120]
40,50,20,Median,40,[   0 1485 2120]
40,50,20,Mode,40,[   0  444  687 1711 2120]
40,50,20,Median,40,[   0 1192 2072 2120]
40,50,20,Mode,40,[   0  444 1078 1500 2120]
40,50,20,Median,40,[   0 1711 2120]
40,50,20,Mode,40,[   0  444 1078 1711 2120]
40,50,20,Median,40,[   0 1007 1259 1500 1711 2120]
40,50,20,Mode,40,[   0  444 1078 1711 2120]
40,50,20,Median,40,[   0  194  362 1007 1259 1500 1711 2120]
40,50,20,Mode,40,[   0  444 1078 1711 2120]
40,50,20,Median,40,[   0   74  268  444  688 1007 1259 1711 2120]
40,50,20,Mode,40,[   0   74  318  444 1078 1711 2120]
40,50,20,Median,40,[   0   74  268  444  688  891 1078 1259 1711 2120]
40,50,20,Mode,40,[   0   74  318  444 1078 1711 2120]
