St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1640 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1053 1983 2189]
40,50,20,Mode,40,[   0  106 1281 1983 2189]
40,50,20,Median,40,[   0  106  813 1281 1983 2189]
40,50,20,Mode,40,[   0  106  813 1281 1983 2189]
40,50,20,Median,40,[   0  106  813 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1281 1640 1983 2189]
40,50,20,Median,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Median,40,[   0  106  807 1020 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Median,40,[   0  106  807 1020 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Median,40,[   0  106  807 1020 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Median,40,[   0  106  813 1020 1281 1640 1983 2189]
40,50,20,Mode,40,[   0  106  813 1020 1281 1640 1983 2189]
