St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1642]
40,50,20,Mode,40,[   0  807 1150 1642]
40,50,20,Median,40,[   0  511  818 1195 1642]
40,50,20,Mode,40,[   0  528 1150 1642]
40,50,20,Median,40,[   0  511 1395 1642]
40,50,20,Mode,40,[   0  528 1333 1642]
40,50,20,Median,40,[   0  528 1395 1642]
40,50,20,Mode,40,[   0  259  528 1333 1642]
40,50,20,Median,40,[   0  528  807  936 1150 1395 1642]
40,50,20,Mode,40,[   0  259  528  807  936 1333 1642]
40,50,20,Median,40,[   0  528  807  936 1150 1395 1642]
40,50,20,Mode,40,[   0  259  528  807  936 1333 1642]
40,50,20,Median,40,[   0  259  528  807  936 1150 1395 1642]
40,50,20,Mode,40,[   0  259  528  807  936 1333 1642]
40,50,20,Median,40,[   0  259  423  528  807  936 1150 1395 1642]
40,50,20,Mode,40,[   0  423  528  807  936 1333 1642]
40,50,20,Median,40,[   0  423  528  807  936 1333 1642]
40,50,20,Mode,40,[   0  423  528  807  936 1333 1642]
