St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  963 1180]
40,50,20,Mode,40,[   0  359  963 1180]
40,50,20,Median,40,[   0  286  618  963 1180]
40,50,20,Mode,40,[   0  359  963 1180]
40,50,20,Median,40,[   0  164  333  618  988 1180]
40,50,20,Mode,40,[   0  164  963 1180]
40,50,20,Median,40,[   0  164  333  618 1107 1180]
40,50,20,Mode,40,[   0  164  963 1180]
40,50,20,Median,40,[   0  164  333  618 1107 1180]
40,50,20,Mode,40,[   0  164  963 1180]
40,50,20,Median,40,[   0  164  307  717  963 1180]
40,50,20,Mode,40,[   0  164  711  963 1180]
40,50,20,Median,40,[   0  164  307  711  863  963 1180]
40,50,20,Mode,40,[   0  164  963 1180]
40,50,20,Median,40,[   0  164  286  359  714  863  963 1180]
40,50,20,Mode,40,[   0  164  286  359  711  899  963 1180]
40,50,20,Median,40,[   0  164  286  359  501  555  714  863  963 1180]
40,50,20,Mode,40,[   0  164  286  359  501  555  711  899  963 1180]
