St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1419]
40,50,20,Mode,40,[   0  207 1419]
40,50,20,Median,40,[   0  353 1419]
40,50,20,Mode,40,[   0  207  722 1253 1419]
40,50,20,Median,40,[   0  207  441 1419]
40,50,20,Mode,40,[   0  207  320  722 1253 1419]
40,50,20,Median,40,[   0  207  353  491  901 1419]
40,50,20,Mode,40,[   0  207  320  441  722 1253 1419]
40,50,20,Median,40,[   0  207  353  491  722  932 1419]
40,50,20,Mode,40,[   0  207  320  441  722  901 1253 1419]
40,50,20,Median,40,[   0  207  353  491  722  932 1155 1253 1419]
40,50,20,Mode,40,[   0  207  320  441  722  901 1155 1253 1419]
40,50,20,Median,40,[   0  207  353  491  722  932 1155 1253 1419]
40,50,20,Mode,40,[   0  207  320  441  722  901 1155 1253 1419]
40,50,20,Median,40,[   0  207  320  501  722  932 1155 1253 1419]
40,50,20,Mode,40,[   0  207  320  501  722  901 1155 1253 1419]
40,50,20,Median,40,[   0  207  320  501  722  932 1103 1157 1253 1419]
40,50,20,Mode,40,[   0  207  320  501  722  901 1103 1155 1253 1419]
