St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 260 408 729 997]
40,50,20,Mode,40,[  0 260 363 729 997]
40,50,20,Median,40,[  0  47 363 538 997]
40,50,20,Mode,40,[  0  47 363 538 997]
40,50,20,Median,40,[  0  47 363 538 997]
40,50,20,Mode,40,[  0  47 363 538 997]
40,50,20,Median,40,[  0  47 260 363 538 997]
40,50,20,Mode,40,[  0  47 260 363 538 997]
40,50,20,Median,40,[  0  47 260 363 538 627 730 997]
40,50,20,Mode,40,[  0  47 260 363 538 627 729 997]
40,50,20,Median,40,[  0  47 260 363 408 538 627 730 997]
40,50,20,Mode,40,[  0  47 260 363 408 538 627 729 997]
40,50,20,Median,40,[  0  47 260 363 408 538 627 729 788 997]
40,50,20,Mode,40,[  0  47 260 363 408 538 627 729 788 997]
40,50,20,Median,40,[  0  47 260 363 408 489 538 627 729 788 997]
40,50,20,Mode,40,[  0  47 260 363 408 489 538 627 729 788 997]
