St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1121 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  259  628 1157 1264]
40,50,20,Mode,40,[   0   66  468 1264]
40,50,20,Median,40,[   0   66  324 1168 1264]
40,50,20,Mode,40,[   0   66  628 1264]
40,50,20,Median,40,[   0   66  571  878 1168 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  468  628  878 1168 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  468  967 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  259  324  468  967 1264]
40,50,20,Mode,40,[   0   66  259  324  468  967 1196 1264]
40,50,20,Median,40,[   0   66  259  324  468  967 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  468  967 1121 1196 1264]
40,50,20,Median,40,[   0   66  259  324  628  780 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  628  780  829  967 1121 1196 1264]
