St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0 2655 3353]
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0  675 1137 2655 3353]
40,50,20,Median,40,[   0  136 1137 1572 2789 3353]
40,50,20,Mode,40,[   0  136 1137 1572 2655 3353]
40,50,20,Median,40,[   0  136 1137 1572 2779 3253 3353]
40,50,20,Mode,40,[   0  136 1137 1572 2655 3253 3353]
40,50,20,Median,40,[   0  136  675 1138 1572 2779 3253 3353]
40,50,20,Mode,40,[   0  136  675 1137 1572 2655 3253 3353]
40,50,20,Median,40,[   0  136  675 1138 1572 2798 3253 3353]
40,50,20,Mode,40,[   0  136  675 1137 1572 2789 3253 3353]
40,50,20,Median,40,[   0  136  675 1138 1572 2798 3253 3353]
40,50,20,Mode,40,[   0  136  675 1137 1572 2789 3253 3353]
40,50,20,Median,40,[   0  136  675 1137 1572 2798 3253 3353]
40,50,20,Mode,40,[   0  136  675 1137 1572 2789 3253 3353]
40,50,20,Median,40,[   0  136  675 1137 1572 2798 3253 3353]
40,50,20,Mode,40,[   0  136  675 1137 1572 2789 3253 3353]
