St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2153 2812]
40,50,20,Mode,40,[   0  619 2718 2812]
40,50,20,Median,40,[   0  299 1496 2812]
40,50,20,Mode,40,[   0  619 1121 2812]
40,50,20,Median,40,[   0  231  660 1800 2718 2812]
40,50,20,Mode,40,[   0  619 1987 2812]
40,50,20,Median,40,[   0  628 1121 1967 2812]
40,50,20,Mode,40,[   0  619 1121 1987 2812]
40,50,20,Median,40,[   0  628 1121 1987 2812]
40,50,20,Mode,40,[   0  619 1121 1987 2812]
40,50,20,Median,40,[   0  621  722 1121 1987 2812]
40,50,20,Mode,40,[   0  619  722 1121 1987 2812]
40,50,20,Median,40,[   0  621  722 1121 1987 2812]
40,50,20,Mode,40,[   0  619  722 1121 1987 2812]
40,50,20,Median,40,[   0  621  722 1121 1987 2548 2812]
40,50,20,Mode,40,[   0  619  722 1121 1987 2548 2812]
40,50,20,Median,40,[   0  236  621  722 1121 1987 2548 2812]
40,50,20,Mode,40,[   0  619  722 1121 1987 2548 2812]
