St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2189]
40,50,20,Mode,40,[   0   82 1951 2189]
40,50,20,Median,40,[   0 1011 2189]
40,50,20,Mode,40,[   0 1008 1951 2189]
40,50,20,Median,40,[   0  129  970 1530 1913 2189]
40,50,20,Mode,40,[   0   82 1008 1530 1951 2189]
40,50,20,Median,40,[   0   82  491 1008 1530 1913 2189]
40,50,20,Mode,40,[   0   82  345 1008 1530 1951 2189]
40,50,20,Median,40,[   0  491 1254 1913 2189]
40,50,20,Mode,40,[   0   82  345 1140 1951 2189]
40,50,20,Median,40,[   0   82  345 1254 1913 2189]
40,50,20,Mode,40,[   0   82  345 1140 1951 2189]
40,50,20,Median,40,[   0   82  345 1254 1913 2189]
40,50,20,Mode,40,[   0   82  345 1140 1951 2189]
40,50,20,Median,40,[   0   82  345 1140 1286 1531 1913 2189]
40,50,20,Mode,40,[   0   82  345 1140 1286 1530 1951 2189]
40,50,20,Median,40,[   0   82  345 1140 1286 1531 1913 2189]
40,50,20,Mode,40,[   0   82  345 1140 1286 1530 1951 2189]
