St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2017]
40,50,20,Mode,40,[   0  584 1938 2017]
40,50,20,Median,40,[   0  582  999 1812 2017]
40,50,20,Mode,40,[   0  584 1214 1938 2017]
40,50,20,Median,40,[   0  582  999 1887 2017]
40,50,20,Mode,40,[   0  584 1214 1509 1938 2017]
40,50,20,Median,40,[   0  249 1887 2017]
40,50,20,Mode,40,[   0   80  584 1214 1509 1938 2017]
40,50,20,Median,40,[   0  249  584 1214 1545 1887 2017]
40,50,20,Mode,40,[   0   80  584  854 1214 1509 1938 2017]
40,50,20,Median,40,[   0   80  328  584 1214 1545 1887 2017]
40,50,20,Mode,40,[   0   80  328  854 1214 1509 1938 2017]
40,50,20,Median,40,[   0   80  369  947 1214 1812 1938 2017]
40,50,20,Mode,40,[   0   80  328  854 1214 1509 1812 1938 2017]
40,50,20,Median,40,[   0   80  328  854  991 1812 1938 2017]
40,50,20,Mode,40,[   0   80  328  854  947 1214 1509 1812 1938 2017]
40,50,20,Median,40,[   0   80  328  854  991 1214 1509 1598 1812 1938 2017]
40,50,20,Mode,40,[   0   80  328  854 1214 1509 1573 1812 1938 2017]
