St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2189]
40,50,20,Mode,40,[   0   85 2102 2189]
40,50,20,Median,40,[   0  771 1702 2189]
40,50,20,Mode,40,[   0   85 2102 2189]
40,50,20,Median,40,[   0  771 1584 2091 2189]
40,50,20,Mode,40,[   0   85  771 1637 2102 2189]
40,50,20,Median,40,[   0  771 1428 2102 2189]
40,50,20,Mode,40,[   0   85  771 1637 2102 2189]
40,50,20,Median,40,[   0   85  312  771 1428 2102 2189]
40,50,20,Mode,40,[   0   85  771 1637 2102 2189]
40,50,20,Median,40,[   0   85  312  771 1637 1810 2102 2189]
40,50,20,Mode,40,[   0   85  771 1637 1810 2102 2189]
40,50,20,Median,40,[   0   85  312  771 1637 1810 2102 2189]
40,50,20,Mode,40,[   0   85  771 1637 1810 2102 2189]
40,50,20,Median,40,[   0   85  312  771 1390 1532 1637 1810 2102 2189]
40,50,20,Mode,40,[   0   85  247  771 1361 1532 1637 1810 2102 2189]
40,50,20,Median,40,[   0   85  308  771 1390 1532 1637 1810 2102 2189]
40,50,20,Mode,40,[   0   85  488  771 1361 1532 1637 1810 2102 2189]
