St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1589 1911]
40,50,20,Mode,40,[   0 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1594 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
40,50,20,Median,40,[   0  197  556 1589 1911]
40,50,20,Mode,40,[   0  188  556 1603 1911]
