St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2029 2759]
40,50,20,Mode,40,[   0 1146 2029 2759]
40,50,20,Median,40,[   0  401 1146 2116 2759]
40,50,20,Mode,40,[   0  401 1146 2029 2759]
40,50,20,Median,40,[   0  401 1146 1590 2199 2759]
40,50,20,Mode,40,[   0  401 1146 1590 2029 2759]
40,50,20,Median,40,[   0  401 1146 1590 2029 2319 2759]
40,50,20,Mode,40,[   0  401 1146 1590 2029 2319 2759]
40,50,20,Median,40,[   0  295  562 1146 1590 2029 2319 2759]
40,50,20,Mode,40,[   0  401  562 1146 1590 2029 2319 2759]
40,50,20,Median,40,[   0  295  562 1146 1590 2029 2311 2709 2759]
40,50,20,Mode,40,[   0  401  562 1146 1590 2029 2319 2709 2759]
40,50,20,Median,40,[   0  295  562 1146 1590 2029 2311 2709 2759]
40,50,20,Mode,40,[   0  401  562 1146 1590 2029 2319 2709 2759]
40,50,20,Median,40,[   0  293  562 1146 1590 2029 2311 2709 2759]
40,50,20,Mode,40,[   0  293  562 1146 1590 2029 2319 2709 2759]
40,50,20,Median,40,[   0  293  562 1146 1590 2029 2311 2709 2759]
40,50,20,Mode,40,[   0  293  562 1146 1590 2029 2319 2709 2759]
