St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2127 2956]
40,50,20,Mode,40,[   0  711 2870 2956]
40,50,20,Median,40,[   0  710 1915 2956]
40,50,20,Mode,40,[   0  711 1658 2870 2956]
40,50,20,Median,40,[   0  279  711 1915 2956]
40,50,20,Mode,40,[   0  220  711 1658 2870 2956]
40,50,20,Median,40,[   0  279  711 2059 2956]
40,50,20,Mode,40,[   0  220  711 1957 2870 2956]
40,50,20,Median,40,[   0  279  711 1644 1957 2833 2956]
40,50,20,Mode,40,[   0  220  711 1957 2426 2870 2956]
40,50,20,Median,40,[   0  279  711 2024 2426 2870 2956]
40,50,20,Mode,40,[   0  220  711 1957 2426 2870 2956]
40,50,20,Median,40,[   0  279  711 2181 2490 2870 2956]
40,50,20,Mode,40,[   0  220  711 2188 2426 2870 2956]
40,50,20,Median,40,[   0  220  549  711 2181 2490 2870 2956]
40,50,20,Mode,40,[   0  220  549  711 2188 2426 2870 2956]
40,50,20,Median,40,[   0  279  549  711 2181 2490 2870 2956]
40,50,20,Mode,40,[   0  220  549  711 2188 2426 2870 2956]
