St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 438 737 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 438 831 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 444 831 969]
40,50,20,Mode,40,[  0 150 444 831 969]
40,50,20,Median,40,[  0 150 444 831 969]
40,50,20,Mode,40,[  0 150 444 831 969]
40,50,20,Median,40,[  0 150 331 444 684 741 831 969]
40,50,20,Mode,40,[  0 150 444 684 737 831 969]
40,50,20,Median,40,[  0 150 438 684 741 831 969]
40,50,20,Mode,40,[  0 150 489 684 737 831 969]
40,50,20,Median,40,[  0 150 267 331 438 684 741 831 969]
40,50,20,Mode,40,[  0 150 267 331 489 684 737 831 969]
40,50,20,Median,40,[  0 150 267 331 438 684 741 831 969]
40,50,20,Mode,40,[  0 150 267 331 489 684 737 831 969]
