St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1517 2554]
40,50,20,Mode,40,[   0   51 2554]
40,50,20,Median,40,[   0  307 1318 2330 2554]
40,50,20,Mode,40,[   0   51 1318 2554]
40,50,20,Median,40,[   0  151 2330 2554]
40,50,20,Mode,40,[   0   51 1025 1318 2554]
40,50,20,Median,40,[   0  151  858 1978 2554]
40,50,20,Mode,40,[   0   51 1025 1318 2022 2422 2554]
40,50,20,Median,40,[   0   51 1378 1988 2554]
40,50,20,Mode,40,[   0   51 1025 1318 2022 2422 2554]
40,50,20,Median,40,[   0   51  371 1292 1472 1998 2554]
40,50,20,Mode,40,[   0   51  662 1318 1378 2022 2554]
40,50,20,Median,40,[   0   51  371 1137 1318 1998 2422 2554]
40,50,20,Mode,40,[   0   51  307  662 1025 1318 1472 2022 2554]
40,50,20,Median,40,[   0   51 1137 1318 1517 2022 2554]
40,50,20,Mode,40,[   0   51  307  662 1025 1318 1472 1800 2022 2554]
40,50,20,Median,40,[   0   51  662  954 1194 1318 1517 2022 2422 2554]
40,50,20,Mode,40,[   0   51  307  662 1025 1194 1318 1472 1800 2022 2422 2554]
