St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  515 1003 2017]
40,50,20,Median,40,[   0  515 1003 1453 2017]
40,50,20,Mode,40,[   0  515 1003 1453 2017]
40,50,20,Median,40,[   0  157  568 1003 1453 2017]
40,50,20,Mode,40,[   0   74  515 1003 1453 2017]
40,50,20,Median,40,[   0  157  568 1003 1409 1925 2017]
40,50,20,Mode,40,[   0   74  515 1003 1453 2017]
40,50,20,Median,40,[   0  157  568  994 1215 1453 1925 2017]
40,50,20,Mode,40,[   0   74  515 1003 1215 1453 2017]
40,50,20,Median,40,[   0   74  242  994 1215 1453 1925 2017]
40,50,20,Mode,40,[   0   74  515 1003 1215 1453 2017]
40,50,20,Median,40,[   0   74  515  994 1453 2017]
40,50,20,Mode,40,[   0   74  515  605 1003 1215 1453 2017]
40,50,20,Median,40,[   0   74  515  605  994 1215 1925 2017]
40,50,20,Mode,40,[   0   74  515  568 1003 1215 1453 1588 1925 2017]
40,50,20,Median,40,[   0   74  515  605  892 1003 1215 2017]
40,50,20,Mode,40,[   0   74  515  568  892 1003 1215 1453 2017]
