St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1854 2120]
40,50,20,Mode,40,[   0 1239 2000 2120]
40,50,20,Median,40,[   0  512 1854 2120]
40,50,20,Mode,40,[   0  296 2000 2120]
40,50,20,Median,40,[   0  512 1601 2120]
40,50,20,Mode,40,[   0  296 1239 1601 2120]
40,50,20,Median,40,[   0  401  855 1173 1601 1901 2120]
40,50,20,Mode,40,[   0  296  855 1239 1601 2000 2120]
40,50,20,Median,40,[   0  401  855 1173 1372 1601 1901 2120]
40,50,20,Mode,40,[   0  296  855 1239 1372 1601 2000 2120]
40,50,20,Median,40,[   0  401  855 1173 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  296  855 1239 1372 1601 1901 2000 2120]
40,50,20,Median,40,[   0  296 1173 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  296  655  855 1239 1372 1601 1901 2000 2120]
40,50,20,Median,40,[   0  296 1131 1239 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  296  655  855 1131 1239 1372 1601 1901 2000 2120]
40,50,20,Median,40,[   0  296  512  655 1131 1239 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  296  512  655  855 1131 1239 1372 1601 1901 2000 2120]
