St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 4758]
40,50,20,Mode,40,[   0  189 2952 4758]
40,50,20,Median,40,[   0  189 1075 4758]
40,50,20,Mode,40,[   0  189  824 2952 4758]
40,50,20,Median,40,[   0  189 1075 2952 3480 4758]
40,50,20,Mode,40,[   0  189  824 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3406 4758]
40,50,20,Mode,40,[   0  189  533 2952 3332 4758]
40,50,20,Median,40,[   0  189  533 2339 2952 3141 3648 4758]
40,50,20,Mode,40,[   0  189  533 2952 3075 3480 4758]
