St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1365 2211]
40,50,20,Mode,40,[   0  807 1365 2211]
40,50,20,Median,40,[   0  517  848 1367 2211]
40,50,20,Mode,40,[   0  517  807 1365 2211]
40,50,20,Median,40,[   0  517  848 1365 2211]
40,50,20,Mode,40,[   0  517  807 1365 2211]
40,50,20,Median,40,[   0  180  517  848 1365 2211]
40,50,20,Mode,40,[   0  180  517  807 1365 2211]
40,50,20,Median,40,[   0  180  517  848 1365 2211]
40,50,20,Mode,40,[   0  180  517  807 1365 2211]
40,50,20,Median,40,[   0  180  517  848 1365 1679 1895 2211]
40,50,20,Mode,40,[   0  180  517  807 1365 1679 1895 2211]
40,50,20,Median,40,[   0  180  517  807 1365 1679 1895 2211]
40,50,20,Mode,40,[   0  180  517  807 1365 1679 1895 2211]
40,50,20,Median,40,[   0  180  592  807 1365 1595 1895 2211]
40,50,20,Mode,40,[   0  180  592  807 1365 1679 1895 2211]
40,50,20,Median,40,[   0  180  592  807 1360 1679 1895 2211]
40,50,20,Mode,40,[   0  180  592  807 1365 1679 1895 2211]
