St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2554]
40,50,20,Mode,40,[   0 1402 2554]
40,50,20,Median,40,[   0  361 2002 2554]
40,50,20,Mode,40,[   0  270  998 2554]
40,50,20,Median,40,[   0  343  979 1510 2554]
40,50,20,Mode,40,[   0  270 1402 2554]
40,50,20,Median,40,[   0  343  979 2253 2554]
40,50,20,Mode,40,[   0  270 1402 2002 2554]
40,50,20,Median,40,[   0  343  863  998 2253 2554]
40,50,20,Mode,40,[   0  270  863  998 1402 2002 2554]
40,50,20,Median,40,[   0  272  492  863  998 2253 2554]
40,50,20,Mode,40,[   0  270  492  863  998 1402 2002 2554]
40,50,20,Median,40,[   0  272  492  863  998 1402 1565 2253 2554]
40,50,20,Mode,40,[   0  270  492  863  998 1402 1565 2002 2554]
40,50,20,Median,40,[   0  272  492  863  998 1402 1565 2253 2554]
40,50,20,Mode,40,[   0  270  492  863  998 1402 1565 2002 2554]
40,50,20,Median,40,[   0  272  492  863  998 1402 1565 2253 2554]
40,50,20,Mode,40,[   0  270  492  863  998 1402 1565 2002 2554]
