St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2870 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  835 2320 4017 4758]
40,50,20,Mode,40,[   0   90 2320 4454 4758]
40,50,20,Median,40,[   0   90 2320 4017 4758]
40,50,20,Mode,40,[   0   90 2320 4454 4758]
40,50,20,Median,40,[   0   90 3541 4344 4758]
40,50,20,Mode,40,[   0   90 3620 4454 4758]
40,50,20,Median,40,[   0   90 2279 2708 3615 4344 4758]
40,50,20,Mode,40,[   0   90 2320 2510 3620 4454 4758]
40,50,20,Median,40,[   0   90 1057 2854 4454 4758]
40,50,20,Mode,40,[   0   90 2320 2870 4454 4758]
40,50,20,Median,40,[   0   90 1057 2320 2838 3541 4020 4497 4758]
40,50,20,Mode,40,[   0   90 2320 2870 3620 4017 4454 4758]
40,50,20,Median,40,[   0   90  835 1158 2320 2838 3541 4020 4758]
40,50,20,Mode,40,[   0   90  835 1158 2320 2870 3620 4017 4454 4758]
40,50,20,Median,40,[   0   90  835 1158 2320 2838 3252 3615 4020 4758]
40,50,20,Mode,40,[   0   90  835 1158 2320 2870 3280 3620 4017 4454 4758]
