St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 2662 3453 4285]
40,50,20,Mode,40,[   0 1273 2625 3453 4285]
40,50,20,Median,40,[   0   89 1273 1676 2662 3453 4285]
40,50,20,Mode,40,[   0   89 1273 1662 2625 3453 4285]
40,50,20,Median,40,[   0   89 1273 1676 2662 3417 4285]
40,50,20,Mode,40,[   0   89 1273 1662 2625 3453 4285]
40,50,20,Median,40,[   0   89 1273 1662 2662 3417 4285]
40,50,20,Mode,40,[   0   89 1273 1662 2625 3453 4285]
40,50,20,Median,40,[   0   89 1273 1662 2625 3417 4285]
40,50,20,Mode,40,[   0   89 1273 1662 2625 3453 4285]
40,50,20,Median,40,[   0   89 1273 1662 2625 3296 3453 4206 4285]
40,50,20,Mode,40,[   0   89 1273 1662 2625 3340 4285]
40,50,20,Median,40,[   0   89  613 1273 1662 2625 3296 3453 4206 4285]
40,50,20,Mode,40,[   0  613 1273 1662 2625 3340 4285]
