St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2266 2824]
40,50,20,Mode,40,[   0 1542 2824]
40,50,20,Median,40,[   0 1542 2585 2824]
40,50,20,Mode,40,[   0 1542 2646 2824]
40,50,20,Median,40,[   0  343  864 1604 2585 2824]
40,50,20,Mode,40,[   0  343  798 1542 2646 2824]
40,50,20,Median,40,[   0  343  864 1135 2585 2824]
40,50,20,Mode,40,[   0  343 1228 2646 2824]
40,50,20,Median,40,[   0  343  864 1228 2369 2646 2824]
40,50,20,Mode,40,[   0  343 1228 2440 2824]
40,50,20,Median,40,[   0  343  864 1228 1542 1859 2369 2646 2824]
40,50,20,Mode,40,[   0  343 1228 1542 1859 2440 2824]
40,50,20,Median,40,[   0  343  560  864 1228 1542 1859 2369 2646 2824]
40,50,20,Mode,40,[   0  343 1228 1542 1859 2440 2824]
40,50,20,Median,40,[   0  343  560 1001 1228 1542 1859 2369 2646 2824]
40,50,20,Mode,40,[   0  343  798 1001 1542 1859 2440 2824]
40,50,20,Median,40,[   0  343  560 1001 1228 1542 1859 2369 2646 2824]
40,50,20,Mode,40,[   0  343  798 1001 1542 1859 2440 2824]
