St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1911]
40,50,20,Mode,40,[   0  414 1582 1911]
40,50,20,Median,40,[   0  297  849 1513 1911]
40,50,20,Mode,40,[   0  414 1145 1582 1911]
40,50,20,Median,40,[   0  297 1321 1582 1911]
40,50,20,Mode,40,[   0  414 1333 1582 1911]
40,50,20,Median,40,[   0  414 1321 1582 1911]
40,50,20,Mode,40,[   0  297  414 1333 1582 1911]
40,50,20,Median,40,[   0  414  846 1145 1582 1911]
40,50,20,Mode,40,[   0  297  414  846 1145 1582 1911]
40,50,20,Median,40,[   0  297  414  846 1145 1582 1911]
40,50,20,Mode,40,[   0  297  414  846 1145 1582 1911]
40,50,20,Median,40,[   0  297  414  846 1145 1582 1911]
40,50,20,Mode,40,[   0  297  414  846 1145 1582 1911]
40,50,20,Median,40,[   0  297  414  700  846 1145 1582 1911]
40,50,20,Mode,40,[   0  297  414  700  846 1145 1582 1911]
40,50,20,Median,40,[   0   54  241  297  414  700  846 1145 1582 1911]
40,50,20,Mode,40,[   0   54  241  297  414  700  846 1145 1582 1911]
