St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1848 2956]
40,50,20,Mode,40,[   0  637 1787 2956]
40,50,20,Median,40,[   0  637 1309 1929 2956]
40,50,20,Mode,40,[   0  637 1134 1787 2956]
40,50,20,Median,40,[   0  637 1193 1848 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1787 2635 2956]
40,50,20,Median,40,[   0  637 1193 1848 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1787 2635 2956]
40,50,20,Median,40,[   0  637 1134 1848 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1787 2635 2956]
40,50,20,Median,40,[   0  637 1134 1787 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1984 2956]
40,50,20,Median,40,[   0  637 1134 1984 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1984 2956]
40,50,20,Median,40,[   0  637 1134 1984 2755 2956]
40,50,20,Mode,40,[   0  637 1134 1984 2956]
40,50,20,Median,40,[   0  637 1134 1984 2755 2956]
40,50,20,Mode,40,[   0  637  790 1134 1427 1495 1984 2635 2956]
