St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  669 1046]
40,50,20,Mode,40,[   0   86  533 1046]
40,50,20,Median,40,[   0  143  408 1046]
40,50,20,Mode,40,[   0   86  533  669 1046]
40,50,20,Median,40,[   0  143  391  598 1046]
40,50,20,Mode,40,[   0   86  408  897 1046]
40,50,20,Median,40,[   0   86  244  391  598 1046]
40,50,20,Mode,40,[   0   86  244  408  897 1046]
40,50,20,Median,40,[   0   86  244  391  533  669 1046]
40,50,20,Mode,40,[   0   86  244  408  533  669 1046]
40,50,20,Median,40,[   0   86  244  391  533  669 1046]
40,50,20,Mode,40,[   0   86  244  408  533  669 1046]
40,50,20,Median,40,[   0   86  244  340  408  669 1046]
40,50,20,Mode,40,[   0   86  355  408  669 1046]
40,50,20,Median,40,[   0   86  155  244  340  408  669 1046]
40,50,20,Mode,40,[   0   86  143  244  355  408  669 1046]
40,50,20,Median,40,[   0   86  170  244  340  408  669 1046]
40,50,20,Mode,40,[   0   86  143  244  355  408  669 1046]
