St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  885 1180]
40,50,20,Mode,40,[   0  255  865 1180]
40,50,20,Median,40,[   0  865 1056 1180]
40,50,20,Mode,40,[   0  865 1056 1180]
40,50,20,Median,40,[   0  229  500  865 1056 1180]
40,50,20,Mode,40,[   0  255  500  865 1056 1180]
40,50,20,Median,40,[   0  255  500  865 1056 1180]
40,50,20,Mode,40,[   0  255  500  865 1056 1180]
40,50,20,Median,40,[   0  255  727  865 1056 1180]
40,50,20,Mode,40,[   0  255  727  865 1056 1180]
40,50,20,Median,40,[   0  255  727  865 1047 1180]
40,50,20,Mode,40,[   0  255  727  865 1056 1180]
40,50,20,Median,40,[   0  229  727  865 1047 1180]
40,50,20,Mode,40,[   0  255  727  865 1056 1180]
40,50,20,Median,40,[   0  229  727  865 1047 1180]
40,50,20,Mode,40,[   0  255  727  865 1056 1180]
40,50,20,Median,40,[   0  229  727  865  915 1047 1180]
40,50,20,Mode,40,[   0  255  727  865  915 1056 1180]
