St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1476 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  365 1476 1875]
40,50,20,Mode,40,[   0  500  908 1805 1875]
40,50,20,Median,40,[   0  365 1453 1805 1875]
40,50,20,Mode,40,[   0  500  908 1476 1805 1875]
40,50,20,Median,40,[   0  312  500  908 1453 1805 1875]
40,50,20,Mode,40,[   0  291  500  908 1476 1805 1875]
40,50,20,Median,40,[   0  312  500  908 1306 1476 1805 1875]
40,50,20,Mode,40,[   0  291  500  908 1375 1476 1805 1875]
40,50,20,Median,40,[   0  312  500  908 1306 1476 1805 1875]
40,50,20,Mode,40,[   0  291  500  908 1375 1476 1805 1875]
40,50,20,Median,40,[   0  312  500  908 1306 1476 1805 1875]
40,50,20,Mode,40,[   0  291  500  908 1375 1476 1805 1875]
40,50,20,Median,40,[   0  312  500  908 1286 1476 1805 1875]
40,50,20,Mode,40,[   0  291  500  908 1259 1476 1805 1875]
40,50,20,Median,40,[   0  303  500  908 1286 1476 1805 1875]
40,50,20,Mode,40,[   0  291  365  500  908 1259 1476 1805 1875]
