St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1029 1327]
40,50,20,Mode,40,[   0  491 1146 1327]
40,50,20,Median,40,[   0  428  727 1146 1327]
40,50,20,Mode,40,[   0  491  900 1146 1327]
40,50,20,Median,40,[   0  491 1174 1327]
40,50,20,Mode,40,[   0  491  900 1146 1327]
40,50,20,Median,40,[   0  472  722  900 1174 1327]
40,50,20,Mode,40,[   0  491  623  900 1146 1327]
40,50,20,Median,40,[   0  397  491  722  900 1174 1327]
40,50,20,Mode,40,[   0  397  491  623  900 1146 1327]
40,50,20,Median,40,[   0  397  491  722  874 1005 1327]
40,50,20,Mode,40,[   0  397  491  623  900 1146 1327]
40,50,20,Median,40,[   0  397  491  722  874 1146 1327]
40,50,20,Mode,40,[   0  397  491  623  900 1146 1236 1327]
40,50,20,Median,40,[   0  397  491  727  874 1146 1327]
40,50,20,Mode,40,[   0  397  491  727  900 1146 1236 1327]
40,50,20,Median,40,[   0  397  491  727  874 1146 1327]
40,50,20,Mode,40,[   0  397  491  727  900 1146 1236 1327]
