St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  110  467 1327]
40,50,20,Mode,40,[   0   57  467  796 1327]
40,50,20,Median,40,[   0  110  467  796 1327]
40,50,20,Mode,40,[   0   57  467  796 1168 1327]
40,50,20,Median,40,[   0  110  467  796  889 1327]
40,50,20,Mode,40,[   0   57  467  796  889 1327]
40,50,20,Median,40,[   0   57  161  467  796  889 1327]
40,50,20,Mode,40,[   0   57  161  467  796  889 1327]
40,50,20,Median,40,[   0   57  161  467  796  889 1327]
40,50,20,Mode,40,[   0   57  161  467  796  889 1327]
40,50,20,Median,40,[   0   57  161  467  796  889 1327]
40,50,20,Mode,40,[   0   57  161  467  796  889 1327]
40,50,20,Median,40,[   0   57  161  467  796  889 1168 1260 1327]
40,50,20,Mode,40,[   0   57  161  467  796  889 1168 1260 1327]
40,50,20,Median,40,[   0   57  161  467  796  889 1168 1260 1327]
40,50,20,Mode,40,[   0   57  161  467  796  889 1168 1260 1327]
