St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2120]
40,50,20,Mode,40,[   0  788 1436 2120]
40,50,20,Median,40,[   0  788 1436 2120]
40,50,20,Mode,40,[   0  446 2120]
40,50,20,Median,40,[   0  788 1828 2120]
40,50,20,Mode,40,[   0  446 1436 1623 2120]
40,50,20,Median,40,[   0   45  446 2120]
40,50,20,Mode,40,[   0  446 1436 1623 2120]
40,50,20,Median,40,[   0   45  446 1223 1436 2120]
40,50,20,Mode,40,[   0  446  788 1237 1436 1828 2120]
40,50,20,Median,40,[   0   45  446 1223 1436 1623 2120]
40,50,20,Mode,40,[   0  446  788 1237 1436 1623 1828 2120]
40,50,20,Median,40,[   0   45  431  616  854 1223 1436 1623 1927 2120]
40,50,20,Mode,40,[   0  591 1237 1436 1623 2120]
40,50,20,Median,40,[   0   45  431  616  788  959 1232 1436 1623 1927 2120]
40,50,20,Mode,40,[   0  591 1237 1436 1623 2120]
40,50,20,Median,40,[   0   45  431  616  959 1232 1436 1623 2040 2120]
40,50,20,Mode,40,[   0  591 1237 1436 1623 2120]
