St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  877 1180]
40,50,20,Mode,40,[   0  327  877 1180]
40,50,20,Median,40,[   0  688  977 1180]
40,50,20,Mode,40,[   0  327  877 1180]
40,50,20,Median,40,[   0  787  977 1180]
40,50,20,Mode,40,[   0  327  877 1180]
40,50,20,Median,40,[   0  576  718  973 1072 1180]
40,50,20,Mode,40,[   0  576  673  877 1072 1180]
40,50,20,Median,40,[   0  576  718  877 1180]
40,50,20,Mode,40,[   0  576  673  877 1180]
40,50,20,Median,40,[   0  122  327  576  683  819  977 1180]
40,50,20,Mode,40,[   0  576  673  877 1180]
40,50,20,Median,40,[   0  122  327  484  685  819  977 1180]
40,50,20,Mode,40,[   0  122  327  484  576  673  877 1072 1180]
40,50,20,Median,40,[   0  576  760  877 1180]
40,50,20,Mode,40,[   0  122  327  484  576  673  760  877 1180]
40,50,20,Median,40,[   0  286  327  484  772  877 1180]
40,50,20,Mode,40,[   0  286  327  484  576  673  760  877 1180]
