St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  735 1180]
40,50,20,Mode,40,[   0  297  692 1180]
40,50,20,Median,40,[   0  113  345  735 1180]
40,50,20,Mode,40,[   0   77  297 1180]
40,50,20,Median,40,[   0  113  345  692 1180]
40,50,20,Mode,40,[   0   77  297  692  949 1180]
40,50,20,Median,40,[   0   77  180  345  692 1180]
40,50,20,Mode,40,[   0   77  180  692  949 1180]
40,50,20,Median,40,[   0   77  180  297  395  692 1180]
40,50,20,Mode,40,[   0   77  180  297  395  692  949 1180]
40,50,20,Median,40,[   0   77  180  297  395  692  761 1180]
40,50,20,Mode,40,[   0   77  180  297  395  692  761 1180]
40,50,20,Median,40,[   0   77  180  297  395  692  761 1180]
40,50,20,Mode,40,[   0   77  180  297  395  692  761 1180]
40,50,20,Median,40,[   0   77  180  297  345  692  761 1180]
40,50,20,Mode,40,[   0   77  180  297  345  692  761 1180]
40,50,20,Median,40,[   0   77  180  297  345  692  761 1180]
40,50,20,Mode,40,[   0   77  180  297  345  692  761 1180]
