St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  682 1046]
40,50,20,Mode,40,[   0  556  682 1046]
40,50,20,Median,40,[   0  199  620  852 1046]
40,50,20,Mode,40,[   0  346  556 1046]
40,50,20,Median,40,[   0  556  666  852 1046]
40,50,20,Mode,40,[   0  556  682  852 1046]
40,50,20,Median,40,[   0  556  666  852 1046]
40,50,20,Mode,40,[   0  556  682  852 1046]
40,50,20,Median,40,[   0  556  666  852 1046]
40,50,20,Mode,40,[   0  556  682  852 1046]
40,50,20,Median,40,[   0  556  666  852 1046]
40,50,20,Mode,40,[   0  556  682  852 1046]
40,50,20,Median,40,[   0  556  666  852 1046]
40,50,20,Mode,40,[   0  556  682  852 1046]
40,50,20,Median,40,[   0  556  682  852 1046]
40,50,20,Mode,40,[   0  556  666  852 1046]
40,50,20,Median,40,[   0  556  662  852 1046]
40,50,20,Mode,40,[   0  556  666  852 1046]
