St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2129 2956]
40,50,20,Mode,40,[   0  714 2473 2956]
40,50,20,Median,40,[   0  714 1687 2956]
40,50,20,Mode,40,[   0  714 1910 2473 2956]
40,50,20,Median,40,[   0  253  939 1687 2956]
40,50,20,Mode,40,[   0  259  714 1910 2473 2956]
40,50,20,Median,40,[   0  248  939 1587 2129 2473 2956]
40,50,20,Mode,40,[   0  259  714 1520 2293 2473 2956]
40,50,20,Median,40,[   0  248  714 1587 2129 2473 2956]
40,50,20,Mode,40,[   0  259  714 1520 2293 2473 2956]
40,50,20,Median,40,[   0  248  714 1928 2956]
40,50,20,Mode,40,[   0  259  714 1910 2473 2733 2956]
40,50,20,Median,40,[   0  248  714 1910 2204 2473 2733 2956]
40,50,20,Mode,40,[   0  259  714 1910 2293 2473 2733 2956]
40,50,20,Median,40,[   0  248  714 1910 2204 2473 2733 2956]
40,50,20,Mode,40,[   0  259  714 1910 2293 2473 2733 2956]
40,50,20,Median,40,[   0  248  714 1687 1910 2129 2293 2473 2733 2956]
40,50,20,Mode,40,[   0  259  714 1687 1910 2129 2293 2473 2733 2956]
