St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140  435 1249]
40,50,20,Mode,40,[   0  140  435 1249]
40,50,20,Median,40,[   0  140  435  824  928 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
40,50,20,Median,40,[   0  140  435  824  928 1134 1249]
40,50,20,Mode,40,[   0  140  435  849  928 1134 1249]
