St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  435  829 1046]
40,50,20,Median,40,[   0   90  380 1046]
40,50,20,Mode,40,[   0   51  435 1046]
40,50,20,Median,40,[   0   83  379  717  829 1046]
40,50,20,Mode,40,[   0   51  435  717  829 1046]
40,50,20,Median,40,[   0   83  264  435  717  829 1046]
40,50,20,Mode,40,[   0   51  264  435  717  829 1046]
40,50,20,Median,40,[   0   83  264  435  717  829  925 1046]
40,50,20,Mode,40,[   0   51  264  435  717  829  925 1046]
40,50,20,Median,40,[   0   83  264  435  717  829  925 1046]
40,50,20,Mode,40,[   0   51  264  435  717  829  925 1046]
40,50,20,Median,40,[   0  115  264  435  717  829  925 1046]
40,50,20,Mode,40,[   0  130  435  717  829  925 1046]
40,50,20,Median,40,[   0  115  264  379  435  717  829  925 1046]
40,50,20,Mode,40,[   0  130  264  379  435  717  829  925 1046]
40,50,20,Median,40,[   0  115  304  379  435  717  829  925 1046]
40,50,20,Mode,40,[   0  130  304  379  435  717  829  925 1046]
