St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1459 1810]
40,50,20,Mode,40,[   0  192 1282 1810]
40,50,20,Median,40,[   0  192  681 1517 1810]
40,50,20,Mode,40,[   0  192 1282 1810]
40,50,20,Median,40,[   0  180  393 1517 1810]
40,50,20,Mode,40,[   0  192  393 1282 1810]
40,50,20,Median,40,[   0  180  393  681 1256 1525 1810]
40,50,20,Mode,40,[   0  192  393 1282 1810]
40,50,20,Median,40,[   0  180  393  928 1282 1810]
40,50,20,Mode,40,[   0  192  393  618  831 1282 1525 1810]
40,50,20,Median,40,[   0  180  393  928 1282 1517 1692 1810]
40,50,20,Mode,40,[   0  192  393  618  831 1282 1525 1692 1810]
40,50,20,Median,40,[   0  180  322  483  928 1282 1517 1692 1810]
40,50,20,Mode,40,[   0  192  393  618  831 1282 1525 1692 1810]
40,50,20,Median,40,[   0  192  322  483  928 1282 1517 1692 1810]
40,50,20,Mode,40,[   0  192  393  618  831 1282 1525 1692 1810]
40,50,20,Median,40,[   0  192  294  393  928 1282 1810]
40,50,20,Mode,40,[   0  192  294  393  831 1282 1525 1692 1810]
