St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1476 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  312  642 1476 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  312  642 1376 1763 1875]
40,50,20,Mode,40,[   0  386  642 1376 1763 1875]
40,50,20,Median,40,[   0  219  386  642 1376 1763 1875]
40,50,20,Mode,40,[   0  219  386  642 1376 1763 1875]
40,50,20,Median,40,[   0  219  386  642 1376 1763 1875]
40,50,20,Mode,40,[   0  219  386  642 1376 1763 1875]
40,50,20,Median,40,[   0  219  386  642 1496 1763 1875]
40,50,20,Mode,40,[   0  219  386  642 1476 1763 1875]
40,50,20,Median,40,[   0  219  388  642 1496 1763 1875]
40,50,20,Mode,40,[   0  219  386  642 1476 1763 1875]
40,50,20,Median,40,[   0  219  388  642 1496 1812 1875]
40,50,20,Mode,40,[   0  219  386  642 1476 1812 1875]
40,50,20,Median,40,[   0  219  269  318  388  642 1496 1812 1875]
40,50,20,Mode,40,[   0  219  269  318  386  642 1476 1812 1875]
