St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  168  857 1180]
40,50,20,Median,40,[   0  542  857 1180]
40,50,20,Mode,40,[   0  168  444 1180]
40,50,20,Median,40,[   0  192  519  857 1063 1180]
40,50,20,Mode,40,[   0  168  857 1110 1180]
40,50,20,Median,40,[   0  192  444  619  857 1110 1180]
40,50,20,Mode,40,[   0  444  580  857 1110 1180]
40,50,20,Median,40,[   0  168  286  444  607  857 1110 1180]
40,50,20,Mode,40,[   0  168  286  444  580  857 1110 1180]
40,50,20,Median,40,[   0  168  286  444  580  752  857 1110 1180]
40,50,20,Mode,40,[   0  168  286  444  580  752  857 1110 1180]
40,50,20,Median,40,[   0  168  286  444  580  752  857 1110 1180]
40,50,20,Mode,40,[   0  168  286  444  580  752  857 1110 1180]
40,50,20,Median,40,[   0  168  286  444  580  752  857  903 1110 1180]
40,50,20,Mode,40,[   0  168  286  444  580  752  857  903 1110 1180]
40,50,20,Median,40,[   0  168  286  444  580  630  752  857  952 1110 1180]
40,50,20,Mode,40,[   0  168  286  444  580  752  857  952 1110 1180]
