St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1852 2019]
40,50,20,Mode,40,[   0 1852 2019]
40,50,20,Median,40,[   0  352 1852 2019]
40,50,20,Mode,40,[   0  293 1852 2019]
40,50,20,Median,40,[   0  352  891 1674 1852 2019]
40,50,20,Mode,40,[   0  293 1852 2019]
40,50,20,Median,40,[   0  409  891 1648 1852 2019]
40,50,20,Mode,40,[   0  293 1852 2019]
40,50,20,Median,40,[   0  409  891 1674 1852 2019]
40,50,20,Mode,40,[   0  293 1852 2019]
40,50,20,Median,40,[   0  147  293  891 1674 1852 2019]
40,50,20,Mode,40,[   0  113  293  409  891 1852 2019]
40,50,20,Median,40,[   0  147  293  891 1674 1852 2019]
40,50,20,Mode,40,[   0  113  293  409  891 1852 2019]
40,50,20,Median,40,[   0  147  293  454  578  891 1674 1852 2019]
40,50,20,Mode,40,[   0  113  293  578  891 1852 2019]
40,50,20,Median,40,[   0  147  293  454  578  891 1674 1852 2019]
40,50,20,Mode,40,[   0  113  293  578  891 1852 2019]
