St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  836 2019]
40,50,20,Median,40,[   0  202 1117 1437 2019]
40,50,20,Mode,40,[   0  575 1117 1336 2019]
40,50,20,Median,40,[   0  202 1117 1599 2019]
40,50,20,Mode,40,[   0  575 1117 1336 1599 2019]
40,50,20,Median,40,[   0  201  836 1117 1437 1881 2019]
40,50,20,Mode,40,[   0  201  836 1117 1336 1840 2019]
40,50,20,Median,40,[   0  201  836 1117 1599 2019]
40,50,20,Mode,40,[   0  201  836 1117 1336 1599 2019]
40,50,20,Median,40,[   0  201  836 1117 1599 2019]
40,50,20,Mode,40,[   0  201  575  836 1117 1336 1599 2019]
40,50,20,Median,40,[   0  201  836 1117 1599 2019]
40,50,20,Mode,40,[   0  201  575  836 1117 1336 1599 2019]
40,50,20,Median,40,[   0  201  836 1117 1336 1434 1599 2019]
40,50,20,Mode,40,[   0  201  836 1117 1336 1437 1599 2019]
40,50,20,Median,40,[   0  201  836 1117 1336 1434 1599 2019]
40,50,20,Mode,40,[   0  201  836 1117 1336 1437 1599 2019]
