St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1464 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  336 1384 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  248  517 2120]
40,50,20,Mode,40,[   0   56  572 2120]
40,50,20,Median,40,[   0  248  517 2120]
40,50,20,Mode,40,[   0   56  572 1150 1384 2120]
40,50,20,Median,40,[   0  283  517 2120]
40,50,20,Mode,40,[   0  248  572 2120]
40,50,20,Median,40,[   0  274  517 2120]
40,50,20,Mode,40,[   0  248  572 2120]
40,50,20,Median,40,[   0  283  517 2120]
40,50,20,Mode,40,[   0  248  572 2120]
40,50,20,Median,40,[   0  274  469  572 1150 1384 1580 2120]
40,50,20,Mode,40,[   0  248  475 1150 1384 1577 1794 2120]
40,50,20,Median,40,[   0  274  475 2120]
40,50,20,Mode,40,[   0  248  517 2120]
