St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2024 2812]
40,50,20,Mode,40,[   0  671 2574 2812]
40,50,20,Median,40,[   0  671 1748 2574 2812]
40,50,20,Mode,40,[   0  671 1791 2574 2812]
40,50,20,Median,40,[   0  942 1748 2574 2812]
40,50,20,Mode,40,[   0  897 1791 2574 2812]
40,50,20,Median,40,[   0  620  942 1748 2293 2574 2812]
40,50,20,Mode,40,[   0  897 1791 2293 2574 2812]
40,50,20,Median,40,[   0  360  624  942 1748 2293 2574 2812]
40,50,20,Mode,40,[   0  897 1791 2293 2574 2812]
40,50,20,Median,40,[   0  360  624  898 1519 1748 2293 2574 2812]
40,50,20,Mode,40,[   0  897 1791 2293 2574 2812]
40,50,20,Median,40,[   0  360  624  898 1748 2009 2302 2574 2812]
40,50,20,Mode,40,[   0  897 1791 2009 2293 2812]
40,50,20,Median,40,[   0  360  624  898 1519 1748 2009 2302 2718 2812]
40,50,20,Mode,40,[   0  897 1791 2009 2293 2710 2812]
40,50,20,Median,40,[   0  360  624  898 1278 1519 1748 2009 2302 2718 2812]
40,50,20,Mode,40,[   0  897 1278 1519 1791 2009 2293 2710 2812]
