St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 782 969]
40,50,20,Mode,40,[  0 474 893 969]
40,50,20,Median,40,[  0 158 474 810 969]
40,50,20,Mode,40,[  0 292 893 969]
40,50,20,Median,40,[  0 153 431 659 872 969]
40,50,20,Mode,40,[  0 153 474 659 893 969]
40,50,20,Median,40,[  0  70 292 474 659 872 969]
40,50,20,Mode,40,[  0 153 474 659 893 969]
40,50,20,Median,40,[  0 129 292 474 659 782 893 969]
40,50,20,Mode,40,[  0 153 474 659 782 893 969]
40,50,20,Median,40,[  0 155 474 659 782 893 969]
40,50,20,Mode,40,[  0 153 474 659 782 893 969]
40,50,20,Median,40,[  0 153 474 659 782 893 969]
40,50,20,Mode,40,[  0 153 474 659 782 893 969]
40,50,20,Median,40,[  0 153 474 591 782 893 969]
40,50,20,Mode,40,[  0 153 474 591 782 893 969]
40,50,20,Median,40,[  0 153 358 431 474 591 782 893 969]
40,50,20,Mode,40,[  0 153 358 431 474 591 782 893 969]
