St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1712 2211]
40,50,20,Mode,40,[   0  456 1631 2211]
40,50,20,Median,40,[   0  617 1631 2012 2211]
40,50,20,Mode,40,[   0  456 1631 2053 2211]
40,50,20,Median,40,[   0  390 1631 2012 2211]
40,50,20,Mode,40,[   0  456  685 1631 2053 2211]
40,50,20,Median,40,[   0  390 1302 2012 2211]
40,50,20,Mode,40,[   0  456  685 1302 1631 2053 2211]
40,50,20,Median,40,[   0  427 1302 2211]
40,50,20,Mode,40,[   0   87  456  685 1302 1631 2053 2211]
40,50,20,Median,40,[   0   87  427  642  781 1302 1631 2012 2211]
40,50,20,Mode,40,[   0  456  776 1631 2053 2211]
40,50,20,Median,40,[   0   87  427  642  781 1302 1921 2053 2211]
40,50,20,Mode,40,[   0  456  776 1302 1921 2053 2211]
40,50,20,Median,40,[   0  427  642  781 1528 2053 2211]
40,50,20,Mode,40,[   0  456  776 1302 1921 2053 2211]
40,50,20,Median,40,[   0   87  382  456  642  781 1528 1923 2053 2211]
40,50,20,Mode,40,[   0   87  382  456  776 1302 1631 1921 2053 2211]
