St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 969]
40,50,20,Mode,40,[  0 103 629 969]
40,50,20,Median,40,[  0 103 490 830 969]
40,50,20,Mode,40,[  0 103 629 922 969]
40,50,20,Median,40,[  0 103 473 629 886 969]
40,50,20,Mode,40,[  0 103 629 922 969]
40,50,20,Median,40,[  0 103 413 490 629 886 969]
40,50,20,Mode,40,[  0 103 629 922 969]
40,50,20,Median,40,[  0 103 413 490 629 822 922 969]
40,50,20,Mode,40,[  0 103 415 629 758 922 969]
40,50,20,Median,40,[  0 103 332 463 531 629 822 922 969]
40,50,20,Mode,40,[  0 103 332 473 533 758 922 969]
40,50,20,Median,40,[  0 103 332 463 533 629 822 922 969]
40,50,20,Mode,40,[  0 103 332 473 533 758 922 969]
40,50,20,Median,40,[  0 103 415 473 533 629 822 922 969]
40,50,20,Mode,40,[  0 103 415 473 533 758 922 969]
40,50,20,Median,40,[  0 103 415 473 533 629 822 922 969]
40,50,20,Mode,40,[  0 103 415 473 533 758 922 969]
