St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1889 2554]
40,50,20,Mode,40,[   0 1889 2554]
40,50,20,Median,40,[   0  385  955 1889 2554]
40,50,20,Mode,40,[   0 1889 2554]
40,50,20,Median,40,[   0  322 1951 2554]
40,50,20,Mode,40,[   0  316  955 1889 2554]
40,50,20,Median,40,[   0  322  838 1424 1889 2275 2554]
40,50,20,Mode,40,[   0  316  955 1889 2554]
40,50,20,Median,40,[   0  304  521 1424 1889 2554]
40,50,20,Mode,40,[   0  316  625 1889 2554]
40,50,20,Median,40,[   0  304  521 1227 1523 1889 2554]
40,50,20,Mode,40,[   0  316  625 1227 1525 1889 2554]
40,50,20,Median,40,[   0  304  521  813  955 1227 1523 1889 2554]
40,50,20,Mode,40,[   0  316  625  813  955 1227 1525 1889 2554]
40,50,20,Median,40,[   0  304  521  813  955 1227 1523 1889 2046 2275 2554]
40,50,20,Mode,40,[   0  316  625  813  955 1227 1525 1889 2046 2254 2554]
40,50,20,Median,40,[   0  322  599  813  955 1227 1523 1889 2046 2275 2554]
40,50,20,Mode,40,[   0  316  625  813  955 1227 1525 1889 2046 2254 2554]
