St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  976 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  322  976 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  322  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  322  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0   94  320  371  922 1016 1123 1343]
40,50,20,Mode,40,[   0   94  294  371  921 1022 1124 1343]
40,50,20,Median,40,[   0   94  320  371  922 1016 1123 1343]
40,50,20,Mode,40,[   0   94  294  371  921 1022 1124 1343]
40,50,20,Median,40,[   0   94  320  371  922 1022 1123 1343]
40,50,20,Mode,40,[   0   94  294  371  921 1022 1124 1343]
40,50,20,Median,40,[   0  130  320  371  922 1022 1123 1343]
40,50,20,Mode,40,[   0  130  294  371  921 1022 1124 1343]
40,50,20,Median,40,[   0  130  322  371  922 1022 1123 1343]
40,50,20,Mode,40,[   0  130  320  371  921 1022 1124 1343]
