St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  966 1180]
40,50,20,Mode,40,[   0  976 1180]
40,50,20,Median,40,[   0  301  826  976 1180]
40,50,20,Mode,40,[   0  879  976 1180]
40,50,20,Median,40,[   0  150  345  826  976 1180]
40,50,20,Mode,40,[   0  150  345  879  976 1180]
40,50,20,Median,40,[   0  150  794  976 1075 1180]
40,50,20,Mode,40,[   0  150  773  976 1075 1180]
40,50,20,Median,40,[   0  150  345  442  794  976 1075 1180]
40,50,20,Mode,40,[   0  150  345  442  773  976 1075 1180]
40,50,20,Median,40,[   0  150  345  442  682  976 1075 1180]
40,50,20,Mode,40,[   0  150  345  442  682  879  976 1075 1180]
40,50,20,Median,40,[   0  150  345  442  794  976 1075 1180]
40,50,20,Mode,40,[   0  150  345  442  773  976 1075 1180]
40,50,20,Median,40,[   0  150  345  442  794  976 1075 1180]
40,50,20,Mode,40,[   0  150  345  442  773  976 1075 1180]
40,50,20,Median,40,[   0  150  280  345  442  794  976 1075 1180]
40,50,20,Mode,40,[   0  150  280  345  442  773  976 1075 1180]
